0  1.4383809364447655
1  2.2142274303870644
2  3.148951539786614
3  4.086072626340906
4  5.0481343407721795
5  6.015010984282372
6  6.989976482581271
7  7.968137333202912
8  8.950044943929308
9  9.934035183099718
10  10.920138914515183
11  11.907657204874068
12  12.896520450922074
13  13.88638740899529
14  14.877180953133424
15  15.86871433522271
16  16.860922470708996
17  17.8536936363208
18  18.846976580770036
19  19.840699558764978
20  20.83482298784479
21  21.829298060160653
22  22.82409432056575
23  23.819176879780454
24  24.814522356044616
25  25.81010458808542
26  26.80590585476401
27  27.801905405590013
28  28.79809043392741
29  29.794443101349366
30  30.790955540000667
31  31.787610396318435
32  32.78440586227003
33  33.78132190372961
34  34.778365777583375
35  35.77550956546081
36  36.772776272259726
37  37.77012023591146
38  38.76759476809637
39  39.76511595629489
40  40.762800427170156
41  41.760479549457486
42  42.758414708016325
43  43.756235280253186
44  44.754579546155625
45  45.75252661238196
46  46.75195260646423
47  47.7500078258937
48  48.75583099796849
49  49.7539157982021
