0  0.6325900886761782
1  1.6349739655045796
2  2.6374903687583853
3  3.6401519651353884
4  4.64297317175293
5  5.645970477776961
6  6.649162840874396
7  7.652572179843583
8  8.656223992099568
9  9.660148134986066
10  10.664379824580658
11  11.668960926978446
12  12.673941648572335
13  13.679382779558225
14  14.685358719092173
15  15.691961629626784
16  16.69930726504077
17  17.70754334847156
18  18.716861920434063
19  19.72751789107984
20  20.739856964322406
21  21.754356394104242
22  22.771679781910233
23  23.792739474197443
24  24.818745868256574
25  25.851208052501775
26  26.891850524589422
27  27.94244058539663
28  29.00457019064242
29  30.07946648932345
30  31.167887648951552
31  32.27010782447545
32  33.385941230375664
33  34.51469520702059
34  35.654695934950865
35  36.79965801367128
36  37.8350017797531
37  38.16570628746275
38  39.196209204605644
39  40.37237390304137
40  41.56056334745484
41  42.71829905943642
42  43.35695102026794
43  44.09529272262475
44  45.28493233529583
45  46.51062132687961
46  47.70714182308766
47  48.34269277603864
48  49.151148743489365
49  52.247105624688785
