0  0.5109886792802006
1  1.5109880159526707
2  2.51098735280541
3  3.510986689838065
4  4.510986027050725
5  5.510985364443277
6  6.51098470201561
7  7.510984039767578
8  8.510983377699192
9  9.510982715810291
10  10.510982054100857
11  11.510981392570734
12  12.510980731219828
13  13.510980070048094
14  14.510979409055432
15  15.51097874824173
16  16.510978087606905
17  17.51097742715087
18  18.510976766873526
19  19.510976106774837
20  20.51097544685465
21  21.510974787112875
22  22.51097412754948
23  23.510973468164305
24  24.510972808957305
25  25.510972149928392
26  26.510971491077477
27  27.51097083240445
28  28.510970173909215
29  29.510969515591718
30  30.51096885745185
31  31.510968199489543
32  32.51096754170466
33  33.51096688409716
34  34.510966226666945
35  35.510965569413905
36  36.51096491233801
37  37.51096425543908
38  38.510963598717055
39  39.510962942171936
40  40.510962285803515
41  41.51096162961176
42  42.510960973596546
43  43.51096031775786
44  44.510959662095566
45  45.51095900660963
46  46.51095835129984
47  47.510957696166166
48  48.5109570413411
49  49.51095638656481
