0  0.5130542741644012
1  1.5130531621320122
2  2.513052050525648
3  3.5130509393451983
4  4.513049828590254
5  5.513048718260553
6  6.513047608355757
7  7.513046498875544
8  8.513045389819766
9  9.513044281187943
10  10.51304317297991
11  11.513042065195208
12  12.513040957833685
13  13.513039850894996
14  14.513038744378802
15  15.513037638284876
16  16.513036532612862
17  17.513035427362475
18  18.51303432253342
19  19.51303321812542
20  20.513032114138163
21  21.51303101057135
22  22.513029907424666
23  23.513028804697843
24  24.513027702390595
25  25.513026600502585
26  26.513025499033546
27  27.513024397983198
28  28.51302329735121
29  29.513022197137293
30  30.513021097341177
31  31.51301999796256
32  32.51301889900112
33  33.51301780045661
34  34.51301670232869
35  35.51301560461717
36  36.51301450732161
37  37.513013410441786
38  38.513012313977455
39  39.51301121792827
40  40.5130101222939
41  41.51300902707414
42  42.51300793226872
43  43.51300683787721
44  44.51300574389942
45  45.513004650335134
46  46.513003557183815
47  47.51300246444548
48  48.513001372489285
49  49.513000280590475
