0  0.5161279835892414
1  1.5161258868650374
2  2.516123791366753
3  3.516121697093209
4  4.516119604042949
5  5.516117512214802
6  6.516115421607264
7  7.516113332219156
8  8.516111244049103
9  9.516109157095814
10  10.51610707135799
11  11.516104986834282
12  12.516102903523354
13  13.516100821424017
14  14.516098740534872
15  15.516096660854638
16  16.516094582382028
17  17.516092505115708
18  18.516090429054405
19  19.51608835419686
20  20.516086280541746
21  21.516084208087765
22  22.516082136833667
23  23.51608006677811
24  24.516077997919858
25  25.51607593025761
26  26.516073863790087
27  27.51607179851603
28  28.516069734434137
29  29.51606767154315
30  30.5160656098418
31  31.516063549328784
32  32.51606149000287
33  33.51605943186284
34  34.516057374907305
35  35.51605531913506
36  36.51605326454492
37  37.516051211135604
38  38.516049158905716
39  39.51604710785421
40  40.516045057979646
41  41.51604300928089
42  42.51604096175663
43  43.516038915405694
44  44.51603687022677
45  45.516034826218615
46  46.516032783380204
47  47.51603074170996
48  48.5160287025041
49  49.51602666321868
