0  0.510256140560142
1  1.5102556012314816
2  2.5102550620304096
3  3.5102545229569073
4  4.5102539840108635
5  5.510253445192269
6  6.510252906501026
7  7.510252367937113
8  8.51025182950046
9  9.510251291191025
10  10.510250753008703
11  11.51025021495354
12  12.510249677025374
13  13.510249139224193
14  14.51024860154996
15  15.510248064002601
16  16.510247526582063
17  17.510246989288266
18  18.510246452121187
19  19.510245915080763
20  20.51024537816695
21  21.51024484137967
22  22.510244304718874
23  23.510243768184505
24  24.510243231776524
25  25.51024269549485
26  26.510242159339484
27  27.510241623310293
28  28.510241087407252
29  29.510240551630332
30  30.51024001597946
31  31.51023948045457
32  32.51023894505561
33  33.51023840978254
34  34.51023787463531
35  35.51023733961383
36  36.510236804718055
37  37.510236269948
38  38.51023573530349
39  39.510235200784585
40  40.51023466639118
41  41.51023413212311
42  42.51023359798056
43  43.51023306396335
44  44.51023253007133
45  45.51023199630459
46  46.510231462663036
47  47.5102309291466
48  48.51023039584293
49  49.51022986258006
