0  0.5238161172883699
1  1.523829637114133
2  2.5238431799897514
3  3.5238567459807895
4  4.523870335153124
5  5.523883947572855
6  6.5238975833063355
7  7.523911242420133
8  8.523924924981165
9  9.523938631056616
10  10.5239523607139
11  11.523966114020684
12  12.523979891044958
13  13.523993691854987
14  14.524007516519266
15  15.524021365106583
16  16.524035237686007
17  17.524049134326937
18  18.52406305509898
19  19.524077000072005
20  20.524090969316298
21  21.52410496290227
22  22.524118980900745
23  23.524133023382753
24  24.524147090419675
25  25.524161182083095
26  26.524175298445023
27  27.52418943957761
28  28.524203605553453
29  29.524217796445345
30  30.524232012326408
31  31.524246253270043
32  32.524260519350044
33  33.52427481064039
34  34.52428912721536
35  35.524303469149764
36  36.52431783651836
37  37.524332229396514
38  38.524346647859836
39  39.52436109198406
40  40.52437556184556
41  41.52439005752072
42  42.52440457908656
43  43.52441912662003
44  44.524433700198834
45  45.52444829990043
46  46.52446292580892
47  47.52447757853388
48  48.524492316718856
49  49.5245157976485
