0  0.5190822325886317
1  1.5190787602564118
2  2.5190752907654623
3  3.5190718241113963
4  4.519068360290053
5  5.519064899297095
6  6.519061441128208
7  7.519057985779188
8  8.51905453324578
9  9.51905108352372
10  10.519047636608738
11  11.519044192496688
12  12.519040751183264
13  13.519037312664338
14  14.51903387693566
15  15.519030443993072
16  16.51902701383233
17  17.51902358644936
18  18.519020161839915
19  19.51901673999993
20  20.519013320925158
21  21.519009904611533
22  22.519006491054903
23  23.5190030802512
24  24.518999672196255
25  25.518996266886
26  26.518992864316328
27  27.518989464483187
28  28.51898606738249
29  29.518982673010186
30  30.518979281362164
31  31.518975892434476
32  32.518972506223015
33  33.518969122723796
34  34.51896574193275
35  35.5189623638459
36  36.51895898845926
37  37.51895561576877
38  38.51895224577056
39  39.518948878460634
40  40.51894551383492
41  41.51894215188943
42  42.51893879262048
43  43.5189354360239
44  44.518932082095716
45  45.518928730832215
46  46.51892538222947
47  47.51892203628343
48  48.518918696496634
49  49.51891535599161
