0  0.549968836470647
1  1.5499066834041426
2  2.549844876532192
3  3.549783412301064
4  4.549722287210276
5  5.5496614978120045
6  6.549601040709343
7  7.549540912555874
8  8.549481110054463
9  9.549421629956248
10  10.54936246905984
11  11.549303624210289
12  12.54924509229831
13  13.549186870259362
14  14.549128955072815
15  15.549071343761003
16  16.549014033388598
17  17.548957021061792
18  18.548900303927415
19  19.548843879172217
20  20.54878774402218
21  21.548731895741856
22  22.548676331633462
23  23.5486210490364
24  24.548566045326442
25  25.548511317915246
26  26.54845686424938
27  27.548402681810202
28  28.548348768112714
29  29.548295120705358
30  30.548241737169203
31  31.548188615117486
32  32.548135752194995
33  33.548083146077495
34  34.54803079447133
35  35.547978695112675
36  36.54792684576733
37  37.54787524422975
38  38.547823888323165
39  39.547772775898444
40  40.54772190483414
41  41.5476712730358
42  42.54762087843546
43  43.54757071899141
44  44.54752079268835
45  45.54747109753392
46  46.54742163222247
47  47.547372393542
48  48.547324232971555
49  49.547275472328735
