0  0.5188002524881027
1  1.5188069008660503
2  2.5188135563020606
3  3.518820218808739
4  4.518826888398502
5  5.5188335650839075
6  6.518840248877642
7  7.518846939792277
8  8.518853637840433
9  9.518860343034882
10  10.518867055388176
11  11.518873774913258
12  12.51888050162278
13  13.518887235529585
14  14.518893976646533
15  15.518900724986496
16  16.51890748056236
17  17.518914243387083
18  18.518921013473644
19  19.518927790835043
20  20.518934575484298
21  21.518941367434508
22  22.518948166698767
23  23.518954973290185
24  24.51896178722198
25  25.518968608507315
26  26.51897543715943
27  27.51898227319161
28  28.518989116617153
29  29.5189959674494
30  30.51900282570171
31  31.5190096913875
32  32.51901656452017
33  33.51902344511327
34  34.519030333180204
35  35.51903722873453
36  36.51904413178993
37  37.51905104235992
38  38.519057960458156
39  39.51906488609831
40  40.51907181929424
41  41.51907876005945
42  42.519085708407786
43  43.51909266435309
44  44.519099627909426
45  45.51910659909028
46  46.51911357791051
47  47.51912056446144
48  48.51912757256342
49  49.51913786982186
