0  0.513811496081478
1  1.5138101791346694
2  2.5138088627526005
3  3.513807546935061
4  4.513806231681488
5  5.5138049169913845
6  6.513803602864388
7  7.513802289299992
8  8.51380097629781
9  9.513799663857366
10  10.513798351978194
11  11.513797040659874
12  12.513795729901963
13  13.513794419704004
14  14.513793110065539
15  15.513791800986162
16  16.51379049246541
17  17.513789184502862
18  18.51378787709806
19  19.51378657025057
20  20.513785263959942
21  21.51378395822574
22  22.513782653047535
23  23.5137813484249
24  24.51378004435735
25  25.513778740844515
26  26.513777437885867
27  27.51377613548109
28  28.51377483362967
29  29.51377353233116
30  30.513772231585147
31  31.51377093139123
32  32.5137696317489
33  33.513768332657804
34  34.51376703411748
35  35.51376573612748
36  36.51376443868739
37  37.51376314179672
38  38.51376184545518
39  39.51376054966218
40  40.5137592544174
41  41.51375795972034
42  42.513756665570654
43  43.51375537196784
44  44.51375407891141
45  45.51375278640123
46  46.51375149443646
47  47.51375020301699
48  48.513748912659146
49  49.51374762234943
