0  0.5216424877627239
1  1.521637422665358
2  2.5216323628973862
3  3.5216273084484198
4  4.521622259308196
5  5.52161721546626
6  6.521612176912381
7  7.52160714363636
8  8.521602115627866
9  9.521597092876775
10  10.52159207537292
11  11.521587063106093
12  12.521582056066253
13  13.521577054243275
14  14.521572057627159
15  15.521567066207796
16  16.52156207997527
17  17.52155709891954
18  18.52155212303071
19  19.521547152298876
20  20.521542186714115
21  21.5215372262666
22  22.52153227094649
23  23.52152732074398
24  24.521522375649297
25  25.521517435652694
26  26.521512500744407
27  27.52150757091486
28  28.52150264615429
29  29.521497726453077
30  30.521492811801643
31  31.521487902190348
32  32.52148299760968
33  33.52147809805008
34  34.52147320350204
35  35.52146831395613
36  36.52146342940283
37  37.52145854983279
38  38.52145367523649
39  39.52144880560471
40  40.52144394092798
41  41.52143908119707
42  42.521434226402626
43  43.521429376535366
44  44.52142453158605
45  45.52141969154555
46  46.52141485640476
47  47.52141002615408
48  48.52140520813856
49  49.521400387930996
