0  0.5715989572336004
1  1.57196859203709
2  2.5723440054547284
3  3.5727253494750246
4  4.573112781736352
5  5.573506465799823
6  6.573906571438152
7  7.57431327494187
8  8.574726759444275
9  9.575147215266336
10  10.57557484028315
11  11.576009840313276
12  12.576452429533042
13  13.576902830917486
14  14.577361276709944
15  15.577828008922705
16  16.578303279871008
17  17.578787352743184
18  18.57928050220967
19  19.579783015074376
20  20.58029519097139
21  21.580817343111562
22  22.581349799082492
23  23.58189290170687
24  24.582447009964355
25  25.583012499982093
26  26.583589766100925
27  27.58417922202298
28  28.584781302049265
29  29.58539646241477
30  30.586025182731117
31  31.586667967546163
32  32.58732534803302
33  33.587997883820336
34  34.58868616497853
35  35.589390814177975
36  36.5901124890366
37  37.59085188467736
38  38.591609736516936
39  39.592386823313156
40  40.59318397049946
41  41.59400205385856
42  42.5948420037202
43  43.59570481094073
44  44.59659154461713
45  45.597503463450515
46  46.59844292264551
47  47.59942158900492
48  48.600547944308
49  49.60349019725124
