0  0.5114021379753662
1  1.5114013969307476
2  2.511400656102772
3  3.5113999154913387
4  4.5113991750963685
5  5.5113984349177185
6  6.511397694955265
7  7.511396955208904
8  8.511396215678522
9  9.511395476364003
10  10.511394737265164
11  11.511393998381973
12  12.511393259714307
13  13.511392521262005
14  14.511391783024946
15  15.511391045003089
16  16.511390307196255
17  17.511389569604347
18  18.511388832227237
19  19.51138809506481
20  20.511387358116956
21  21.511386621383593
22  22.511385884864556
23  23.511385148559746
24  24.51138441246901
25  25.51138367659235
26  26.51138294092952
27  27.51138220548047
28  28.511381470245066
29  29.51138073522321
30  30.5113800004148
31  31.511379265819652
32  32.51137853143772
33  33.51137779726888
34  34.51137706331294
35  35.51137632956995
36  36.511375596039606
37  37.51137486272196
38  38.511374129616776
39  39.51137339672394
40  40.511372664043506
41  41.51137193157514
42  42.51137119931883
43  43.51137046727452
44  44.51136973544203
45  45.51136900382121
46  46.511368272411964
47  47.51136754121421
48  48.51136681039279
49  49.51136607962452
