0  0.520489653090682
1  1.5204853547434467
2  2.5204810604506287
3  3.520476770204992
4  4.520472483999618
5  5.520468201827436
6  6.520463923681267
7  7.5204596495542795
8  8.520455379439436
9  9.520451113329784
10  10.520446851218342
11  11.520442593098215
12  12.520438338962428
13  13.52043408880413
14  14.520429842616437
15  15.520425600392468
16  16.52042136212542
17  17.520417127808404
18  18.52041289743467
19  19.520408670997405
20  20.520404448489806
21  21.52040022990515
22  22.52039601523666
23  23.520391804477658
24  24.52038759762141
25  25.520383394661206
26  26.520379195590394
27  27.520375000402318
28  28.520370809090355
29  29.520366621647838
30  30.52036243806821
31  31.520358258344835
32  32.52035408247115
33  33.520349910440615
34  34.520345742246676
35  35.520341577882824
36  36.520337417342546
37  37.520333260619324
38  38.5203291077067
39  39.520324958598266
40  40.52032081328742
41  41.52031667176793
42  42.52031253403316
43  43.520308400077
44  44.52030426989292
45  45.52030014347449
46  46.520296020815586
47  47.52029190190962
48  48.52028779208205
49  49.52028368087405
