0  0.5598267743196337
1  1.5597202706935598
2  2.559614614355264
3  3.559509792907609
4  4.559405794218273
5  5.559302606412359
6  6.559200217865254
7  7.559098617195451
8  8.558997793258404
9  9.55889773513933
10  10.558798432147688
11  11.558699873810562
12  12.558602049867229
13  13.5585049502633
14  14.558408565145298
15  15.55831288485554
16  16.558217899926785
17  17.55812360107751
18  18.558029979206943
19  19.557937025390615
20  20.557844730875686
21  21.557753087076858
22  22.55766208557184
23  23.557571718097602
24  24.557481976546185
25  25.557392852960977
26  26.55730433953302
27  27.55721642859732
28  28.5571291126295
29  29.557042384242255
30  30.55695623618214
31  31.556870661326467
32  32.55678565268
33  33.55670120337227
34  34.55661730665424
35  35.55653395589592
36  36.55645114458324
37  37.556368866315744
38  38.55628711480345
39  39.55620588386499
40  40.55612516742485
41  41.55604495951079
42  42.555965254251845
43  43.55588604587576
44  44.55580732871454
45  45.55572909717361
46  46.555651348984675
47  47.555574072547905
48  48.55549947497294
49  49.55542320321206
