0  0.5376196038365385
1  1.537672952189167
2  2.5377265281124575
3  3.537780333228737
4  4.537834369176571
5  5.537888637610917
6  6.537943140203334
7  7.537997878642384
8  8.538052854633616
9  9.538108069899977
10  10.538163526181847
11  11.538219225237519
12  12.538275168843148
13  13.538331358793238
14  14.538387796900732
15  15.53844448499733
16  16.538501424933674
17  17.538558618579668
18  18.538616067824698
19  19.538673774577923
20  20.538731740768522
21  21.5387899683459
22  22.53884845928013
23  23.53890721556203
24  24.53896623920366
25  25.539025532238366
26  26.53908509672135
27  27.539144934729695
28  28.539205048362913
29  29.539265439743026
30  30.53932611101512
31  31.53938706434746
32  32.53944830193189
33  33.53950982598419
34  34.53957163874449
35  35.53963374247725
36  36.539696139472234
37  37.53975883204417
38  38.53982182253369
39  39.53988511330725
40  40.53994870675788
41  41.54001260530527
42  42.540076811396375
43  43.540141327505474
44  44.54020615613566
45  45.540271299834394
46  46.540336761778605
47  47.54040256838208
48  48.54046975043676
49  49.540599086197815
