0  0.5111355122770469
1  1.5111348220055336
2  2.5111341319264078
3  3.5111334420397533
4  4.511132752345373
5  5.511132062843141
6  6.511131373533103
7  7.511130684415029
8  8.511129995488886
9  9.511129306754471
10  10.51112861821188
11  11.511127929860837
12  12.511127241701319
13  13.511126553733218
14  14.511125865956402
15  15.511125178370834
16  16.511124490976368
17  17.51112380377293
18  18.511123116760384
19  19.511122429938705
20  20.51112174330771
21  21.511121056867363
22  22.51112037061754
23  23.51111968455815
24  24.51111899868909
25  25.511118313010286
26  26.511117627521593
27  27.511116942222934
28  28.511116257114242
29  29.511115572195376
30  30.511114887466245
31  31.511114202926795
32  32.511113518576856
33  33.51111283441642
34  34.51111215044529
35  35.51111146666349
36  36.511110783070826
37  37.51111009966724
38  38.51110941645263
39  39.51110873342681
40  40.51110805058983
41  41.51110736794155
42  42.51110668548181
43  43.51110600321065
44  44.51110532112777
45  45.51110463923323
46  46.511103957526856
47  47.51110327600859
48  48.51110259482174
49  49.51110191368526
