0  0.5291665629496185
1  1.529191405110323
2  2.5292163108515457
3  3.5292412804449302
4  4.52926631416382
5  5.529291412283049
6  6.529316575079246
7  7.5293418028306
8  8.529367095817086
9  9.529392454320305
10  10.52941787862354
11  11.529443369011824
12  12.529468925771981
13  13.52949454919244
14  14.52952023956354
15  15.529545997177268
16  16.52957182232749
17  17.52959771530981
18  18.52962367642169
19  19.52964970596237
20  20.529675804233
21  21.52970197153655
22  22.529728208177847
23  23.529754514463626
24  24.52978089070257
25  25.529807337205117
26  26.529833854283904
27  27.52986044225326
28  28.529887101429626
29  29.529913832131403
30  30.52994063467898
31  31.529967509394666
32  32.52999445660296
33  33.530021476630296
34  34.53004856980518
35  35.53007573645827
36  36.53010297692222
37  37.53013029153192
38  38.530157680624235
39  39.53018514453829
40  40.53021268361532
41  41.530240298198756
42  42.53026798863431
43  43.530295755269734
44  44.53032359845524
45  45.53035151854383
46  46.53037951593298
47  47.530407593793356
48  48.53043595774623
49  49.53048485135539
