0  2.213231077721476
1  2.8086263771160542
2  3.9800495500544857
3  4.78682249659492
4  5.8038753381133255
5  6.787777442718885
6  7.6611617627501465
7  8.799138779875669
8  9.540450823017492
9  10.815824098683326
10  11.435468916289343
11  12.835310827337718
12  13.34250876296665
13  14.856071183176224
14  15.259346011302025
15  16.87681407474295
16  17.184860025358624
17  18.89569529009158
18  19.11927291784426
19  20.908469107227003
20  21.06570707621677
21  22.904923680502165
22  23.033586461017745
23  24.877191924595422
24  25.030230625948118
25  26.83580868537031
26  27.044742168163864
27  28.79109962767593
28  29.06658812930547
29  30.746866590718124
30  31.091904263575323
31  32.70441788500311
32  33.11947253588974
33  34.66431179459936
34  35.14900753458173
35  36.62690282823234
36  37.18067401192058
37  38.59255834274726
38  39.214995877020606
39  40.56180620043633
40  41.25296493117337
41  42.5355315192845
42  43.2964257233006
43  44.5153836374169
44  45.3492655111449
45  46.50489979272836
46  47.42262602370458
47  48.514047113754756
48  49.61197875041546
49  59.59042736340888
