0  1.5002985916523157
1  2.939897150522725
2  4.175101744104839
3  4.4755985017227955
4  6.057347747840584
5  6.511784487065226
6  7.703225317670645
7  8.777408175175509
8  9.390973626652096
9  10.935678529807584
10  11.183809681956294
11  12.766236551904093
12  13.302657911651394
13  14.531768628005132
14  15.482701033466542
15  16.314162699792142
16  17.628667351573295
17  18.13707934333666
18  19.665984212051438
19  20.070217917702003
20  21.558957689262556
21  22.147976243488614
22  23.40582217664781
23  24.270365828566565
24  25.2526922347328
25  26.386936720684073
26  27.11669076497755
27  28.46950069347029
28  29.018895700622746
29  30.48324035660177
30  30.992240798169405
31  32.42273206875312
32  33.04143222638336
33  34.32462001283336
34  35.12930241603006
35  36.21659064212299
36  37.22731416019393
37  38.11216673678646
38  39.319999819234305
39  40.021456391545776
40  41.393156791513384
41  41.95830827653572
42  43.42970854473827
43  43.942976894626675
44  45.42469453452174
45  45.99001747034149
46  47.40597976442339
47  48.104897076829594
48  49.52865653959414
49  51.14701653792307
