0  1.6405950887325282
1  3.1412017805939065
2  3.7509200094314328
3  4.729266553488479
4  5.919000962183532
5  6.39878781669999
6  7.906714677294009
7  8.259874354105037
8  9.69340207355733
9  10.332008939037465
10  11.474362025577213
11  12.4154562640826
12  13.292977729212362
13  14.459393103096303
14  15.166605034832585
15  16.44576087069541
16  17.107308434747715
17  18.382487313502494
18  19.10431243280469
19  20.29625125626087
20  21.128781413332472
21  22.20862759383438
22  23.15742967708994
23  24.13174949110861
24  25.177196844266685
25  26.072228129906517
26  27.181910420631787
27  28.03299386931304
28  29.17052769740018
29  30.013356091910907
30  31.145950666251224
31  32.009401925603186
32  33.11315589437094
33  34.01555750189318
34  35.07734645947038
35  36.02634669964345
36  37.04295543009231
37  38.037415202748605
38  39.01339989944081
39  40.0458813902545
40  40.991175694141646
41  42.05043296099698
42  42.97815641016126
43  44.051476092186704
44  44.97649022170124
45  46.051817683296484
46  46.992598244713975
47  48.06069582844952
48  49.08511856909702
49  50.156045361970726
