0  2.100736561459538
1  2.8981431408626714
2  3.8044869350537693
3  4.857807595754671
4  5.574080093252314
5  6.8150321774831175
6  7.398209446036657
7  8.756330211520272
8  9.27503025711449
9  10.680320502128206
10  11.198419620029014
11  12.595500772954443
12  13.154659735962452
13  14.511328054113843
14  15.129991336793752
15  16.433193103333384
16  17.11539880887637
17  18.363101167236177
18  19.10589315039718
19  20.30132404445648
20  21.09880708679921
21  22.247407706223115
22  23.09270383300319
23  24.200646440413724
24  25.08681107820753
25  26.160285574437665
26  27.080734769795356
27  28.125602652242183
28  29.074310016808628
29  30.095937516592443
30  31.06752052165567
31  32.070702890975724
32  33.06045519923934
33  34.049389827133176
34  35.05328901496115
35  36.031575633429384
36  37.04628612276548
37  38.016941107015164
38  39.03983513382565
39  40.00530922156811
40  41.034551424248754
41  41.99673646324235
42  43.03156267299967
43  43.99175516055191
44  45.03345117370565
45  45.99216223045773
46  47.04874385778722
47  48.004739934318174
48  49.15192623265392
49  50.090223487756575
