0  0.5139853301898777
1  1.513983962898428
2  2.5139825962082454
3  3.513981230118892
4  4.513979864629809
5  5.51397849974062
6  6.513977135450757
7  7.513975771759747
8  8.513974408667105
9  9.513973046172364
10  10.513971684275011
11  11.513970322974606
12  12.51396896227061
13  13.5139676021626
14  14.513966242650035
15  15.513964883732438
16  16.513963525409373
17  17.513962167680294
18  18.513960810544766
19  19.513959454002304
20  20.51395809805243
21  21.51395674269464
22  22.513955387928497
23  23.513954033753468
24  24.513952680169133
25  25.513951327174976
26  26.51394997477051
27  27.513948622955304
28  28.513947271728856
29  29.513945921090713
30  30.513944571040373
31  31.513943221577367
32  32.51394187270119
33  33.513940524411495
34  34.513939176707694
35  35.51393782958933
36  36.51393648305593
37  37.51393513710708
38  38.51393379174227
39  39.513932446961
40  40.513931102762854
41  41.51392975914728
42  42.51392841611405
43  43.51392707366236
44  44.513925731791986
45  45.51392439050232
46  46.51392304979302
47  47.51392170966352
48  48.513920370670284
49  49.51391903172137
