0  0.5281006706883775
1  1.5281228856743287
2  2.5281451534263764
3  3.528167474153893
4  4.528189848067171
5  5.528212275377815
6  6.528234756298518
7  7.528257291043168
8  8.52827987982691
9  9.528302522866003
10  10.52832522037803
11  11.528347972581694
12  12.52837077969697
13  13.52839364194509
14  14.528416559548551
15  15.528439532731063
16  16.528462561717596
17  17.52848564673444
18  18.52850878800913
19  19.528531985770584
20  20.528555240248913
21  21.5285785516756
22  22.528601920283464
23  23.52862534630659
24  24.528648829980522
25  25.528672371542065
26  26.5286959712294
27  27.528719629282094
28  28.52874334594115
29  29.528767121448873
30  30.52879095604901
31  31.528814849986798
32  32.52883880350881
33  33.528862816863025
34  34.52888689029898
35  35.52891102406759
36  36.528935218421296
37  37.52895947361401
38  38.52898378990106
39  39.529008167539324
40  40.529032606787275
41  41.52905710790477
42  42.52908167115329
43  43.52910629679592
44  44.52913098509716
45  45.52915573632365
46  46.52918055077237
47  47.52920543078047
48  48.529230539401226
49  49.52927317223213
