0  1.566867448951381
1  2.269783151242799
2  3.2120626081895334
3  4.130506665378629
4  5.091879020375314
5  6.051919067419748
6  7.025327019694605
7  8.000051960151437
8  8.98053067549492
9  9.962433979798115
10  10.947351945939571
11  11.933442408014589
12  12.921333955475642
13  13.910144664993963
14  14.900135487446423
15  15.890844701938043
16  16.882380865807793
17  17.874484152948494
18  18.86719675592329
19  19.860363224340393
20  20.853996299599654
21  21.847997731890036
22  22.84236754823499
23  23.83704025145048
24  24.832011167635116
25  25.82723397934552
26  26.822703516399237
27  27.8183844117862
28  28.814273726214978
29  29.81034129085847
30  30.806588989780952
31  31.80298678595528
32  32.79954497860796
33  33.79622770542962
34  34.79305979452789
35  35.78999059930333
36  36.78707088679317
37  37.78421943456767
38  38.78153557475003
39  39.77887661981494
40  40.776438482015394
41  41.77395074386964
42  42.77181803613913
43  43.76948312927966
44  44.76786372008036
45  45.765664413627256
46  46.7653957755375
47  47.763309361791784
48  48.77079928663375
49  49.76872464506799
