0  0.5110250233133031
1  1.5110243533830634
2  2.5110236836360875
3  3.511023014072123
4  4.511022344691069
5  5.511021675492955
6  6.511021006477532
7  7.5110203376448395
8  8.51101966899471
9  9.511019000527105
10  10.511018332241845
11  11.511017664138922
12  12.511016996218224
13  13.51101632847968
14  14.51101566092314
15  15.511014993548532
16  16.51101432635578
17  17.511013659344812
18  18.511012992515475
19  19.511012325867735
20  20.511011659401458
21  21.511010993116628
22  22.511010327013036
23  23.511009661090675
24  24.511008995349425
25  25.511008329789213
26  26.511007664409924
27  27.511006999211496
28  28.511006334193784
29  29.511005669356784
30  30.511005004700372
31  31.511004340224385
32  32.5110036759288
33  33.51100301181354
34  34.511002347878446
35  35.51100168412353
36  36.511001020548576
37  37.51100035715363
38  38.510999693938494
39  39.51099903090309
40  40.510998368047424
41  41.51099770537122
42  42.51099704287464
43  43.510996380557316
44  44.51099571841938
45  45.51099505646075
46  46.5109943946811
47  47.510993733080596
48  48.51099307179399
49  49.510992410556696
