0  0.5118901861947613
1  1.5118893458759441
2  2.5118885058242655
3  3.5118876660396645
4  4.5118868265218985
5  5.511885987270845
6  6.511885148286331
7  7.511884309568209
8  8.5118834711163
9  9.511882632930494
10  10.511881795010543
11  11.511880957356405
12  12.51188011996787
13  13.511879282844774
14  14.511878445986977
15  15.511877609394297
16  16.511876773066614
17  17.511875937003744
18  18.511875101205575
19  19.5118742656719
20  20.511873430402584
21  21.511872595397488
22  22.51187176065644
23  23.51187092617929
24  24.511870091965875
25  25.51186925801605
26  26.511868424329677
27  27.511867590906554
28  28.511866757746574
29  29.51186592484955
30  30.511865092215366
31  31.51186425984385
32  32.51186342773484
33  33.51186259588819
34  34.511861764303696
35  35.51186093298132
36  36.511860101920824
37  37.51185927112212
38  38.51185844058499
39  39.511857610309214
40  40.511856780294764
41  41.51185595054148
42  42.51185512104925
43  43.511854291817784
44  44.511853462846986
45  45.511852634136694
46  46.51185180568682
47  47.51185097749713
48  48.511850149779434
49  49.511849322118366
