0  0.5774036858483046
1  1.5771738347907778
2  2.5769470202169855
3  3.5767231686730057
4  4.576502209288081
5  5.576284073656143
6  6.5760686957230705
7  7.575856011681477
8  8.57564595987034
9  9.575438480680809
10  10.575233516466524
11  11.575031011459405
12  12.57483091168927
13  13.574633164908237
14  14.574437720518572
15  15.574244529504595
16  16.57405354436793
17  17.573864719065963
18  18.573678008953497
19  19.573493370727206
20  20.573310762372778
21  21.573130143114852
22  22.572951473368985
23  23.57277471469617
24  24.57259982975953
25  25.57242678228287
26  26.57225553701116
27  27.572086059672948
28  28.57191831694452
29  29.57175227641539
30  30.57158790655568
31  31.571425176684652
32  32.57126405694096
33  33.57110451825368
34  34.57094653231516
35  35.57079007155484
36  36.5706351091136
37  37.57048161882038
38  38.570329575168785
39  39.57017895329482
40  40.570029728955774
41  41.56988187851017
42  42.56973537889898
43  43.569590207622895
44  44.56944634287773
45  45.56930376295838
46  46.56916247438261
47  47.56902240385288
48  48.56889156110488
49  49.56875414392836
