0  0.5108114358384785
1  1.5108126997747595
2  2.510813964154486
3  3.5108152289778567
4  4.510816494245121
5  5.510817759956591
6  6.51081902611245
7  7.510820292713025
8  8.510821559758494
9  9.510822827249235
10  10.510824095185438
11  11.510825363567388
12  12.510826632395279
13  13.510827901669495
14  14.510829171390204
15  15.510830441557678
16  16.510831712172205
17  17.510832983234046
18  18.510834254743454
19  19.510835526700664
20  20.51083679910598
21  21.510838071959654
22  22.51083934526194
23  23.51084061901312
24  24.51084189321344
25  25.510843167863175
26  26.510844442962593
27  27.510845718511938
28  28.51084699451147
29  29.510848270961493
30  30.51084954786225
31  31.510850825214014
32  32.510852103017
33  33.51085338127156
34  34.51085465997788
35  35.510855939136306
36  36.510857218747056
37  37.51085849881037
38  38.510859779326545
39  39.510861060295845
40  40.51086234171861
41  41.510863623595014
42  42.51086490592531
43  43.51086618870973
44  44.51086747194871
45  45.51086875564251
46  46.51087003979133
47  47.51087132439614
48  48.510872609945274
49  49.51087424306069
