0  0.525453328002393
1  1.5254698340093436
2  2.525486372168014
3  3.5255029425828748
4  4.525519545358909
5  5.525536180601583
6  6.525552848416812
7  7.525569548911039
8  8.525586282191208
9  9.52560304836475
10  10.525619847539506
11  11.525636679823926
12  12.525653545326868
13  13.52567044415774
14  14.52568737642648
15  15.52570434224344
16  16.525721341719596
17  17.525738374966377
18  18.525755442095726
19  19.525772543220125
20  20.525789678452547
21  21.525806847906562
22  22.52582405169622
23  23.525841289936057
24  24.525858562741256
25  25.525875870227452
26  26.525893212510837
27  27.52591058970821
28  28.52592800193684
29  29.525945449314552
30  30.5259629319598
31  31.525980449991554
32  32.525998003529324
33  33.5260155926932
34  34.52603321760386
35  35.52605087838254
36  36.52606857515111
37  37.52608630803179
38  38.52610407714777
39  39.52612188262255
40  40.52613972458025
41  41.52615760314556
42  42.526175518444035
43  43.5261934706013
44  44.5262114597444
45  45.526229486000034
46  46.52624754950697
47  47.526265651309686
48  48.526283879732205
49  49.52631365333045
