0  1.9421175280390217
1  2.393452682810921
2  3.4504282463610925
3  4.245563960545455
4  5.246982762815202
5  6.154403154698953
6  7.143888928413256
7  8.091897788373597
8  9.079350831936607
9  10.045803242516497
10  11.033741210419398
11  12.010033603951806
12  12.999070222024256
13  13.981227027823143
14  14.971425859416547
15  15.957369303655398
16  16.948634206228384
17  17.937175173276177
18  18.929373780789472
19  19.919782667422737
20  20.912786312848944
21  21.904590090632272
22  22.898285552524694
23  23.89116351037668
24  24.88545502721512
25  25.879181526145434
26  26.873989643146853
27  27.868400918127506
28  28.863660609983462
29  29.858634614440415
30  30.854293650572473
31  31.849737330660155
32  32.84575537502535
33  33.84159635478282
34  34.83794530453117
35  35.83412627971428
36  36.83079282033438
37  37.82726765405829
38  38.82426043133886
39  39.82099131246958
40  40.81835940036735
41  41.81531458139609
42  42.81319886757917
43  43.810350391688004
44  44.80915548624809
45  45.80647533907644
46  46.80767578639753
47  47.805122094432896
48  48.81943697393544
49  49.81681169988182
