0  0.5334354752354865
1  1.5334168170290083
2  2.533398205573048
3  3.5333796406512437
4  4.533361122048498
5  5.533342649551364
6  6.53332422294775
7  7.533305842026997
8  8.533287506579862
9  9.533269216398605
10  10.533250971276676
11  11.533232771009088
12  12.533214615392197
13  13.533196504223584
14  14.533178437302347
15  15.533160414428796
16  16.533142435404635
17  17.533124500032805
18  18.533106608117595
19  19.533088759464643
20  20.5330709538807
21  21.533053191173927
22  22.533035471153653
23  23.53301779363052
24  24.53300015841634
25  25.532982565324176
26  26.532965014168298
27  27.532947504764202
28  28.532930036928487
29  29.53291261047908
30  30.532895225234924
31  31.532877881016187
32  32.532860577644264
33  33.532843314941566
34  34.53282609273168
35  35.53280891083933
36  36.53279176909044
37  37.53277466731175
38  38.53275760533147
39  39.53274058297857
40  40.532723600083344
41  41.53270665647708
42  42.53268975199194
43  43.532672886461356
44  44.53265605971981
45  45.53263927160257
46  46.532622521962416
47  47.53260581060568
48  48.53258922877834
49  49.53257259697286
