0  0.5440315366077346
1  1.5439889755348457
2  2.5439465988880685
3  3.5439044051931887
4  4.5438623929929856
5  5.543820560847534
6  6.543778907333397
7  7.543737431043691
8  8.543696130587742
9  9.543655004590992
10  10.543614051694425
11  11.543573270554603
12  12.543532659843423
13  13.5434922182477
14  14.543451944469115
15  15.54341183722402
16  16.54337189524302
17  17.54333211727094
18  18.543292502066553
19  19.543253048402466
20  20.543213755064684
21  21.54317462085272
22  22.543135644579092
23  23.54309682506946
24  24.543058161162126
25  25.543019651708082
26  26.542981295570733
27  27.542943091625624
28  28.54290503876052
29  29.54286713587503
30  30.542829381880463
31  31.54279177569968
32  32.542754316267036
33  33.542717002528036
34  34.542679833439344
35  35.54264280796849
36  36.54260592509396
37  37.54256918380462
38  38.542532583100055
39  39.54249612198996
40  40.54245979949456
41  41.54242361464386
42  42.54238756647787
43  43.5423516540465
44  44.54231587640936
45  45.54228023263524
46  46.542244722012356
47  47.54220934322503
48  48.542174523643936
49  49.54213942145083
