0  2.0884998561659107
1  2.91463448514145
2  3.786074049056326
3  4.87885770891186
4  5.550934506211126
5  6.836366816999742
6  7.374161837596883
7  8.771615714916456
8  9.256343140921475
9  10.68511160891924
10  11.189635593435538
11  12.5899303066072
12  13.155778076354737
13  14.497605580939762
14  15.138906177904172
15  16.413490841174692
16  17.12999823780923
17  18.339113946999138
18  19.124506948274053
19  20.274359488130965
20  21.120130843894973
21  22.21851803249299
22  23.115680629098364
23  24.170715755320305
24  25.110554212762814
25  26.130077227503154
26  27.104486332902045
27  28.095781347818647
28  29.097420826165266
29  30.067077664922348
30  31.089440588367005
31  32.04329085142613
32  33.08072794700928
33  34.02382475327554
34  35.071545418282064
35  36.00817144235361
36  37.06223681560342
37  37.99593049389132
38  39.05325945515423
39  39.986849504637384
40  41.0452821169873
41  41.98091612478008
42  43.03946240365212
43  43.97859838099843
44  45.03836631162674
45  45.981622132984086
46  47.05035816043124
47  47.99662018863812
48  49.14814946956267
49  50.08050032170641
