0  0.5178238964853116
1  1.5178210665810283
2  2.517818238697421
3  3.5178154128315913
4  4.5178125889811165
5  5.517809767143168
6  6.517806947315249
7  7.517804129494608
8  8.517801313678556
9  9.517798499864607
10  10.517795688049937
11  11.517792878232077
12  12.517790070408328
13  13.517787264576066
14  14.517784460732742
15  15.51778165887565
16  16.51777885900229
17  17.517776061109977
18  18.517773265196183
19  19.517770471258242
20  20.517767679293623
21  21.517764889299766
22  22.517762101274045
23  23.51775931521394
24  24.517756531116877
25  25.51775374898027
26  26.51775096880158
27  27.51774819057827
28  28.51774541430774
29  29.51774263998755
30  30.517739867615095
31  31.517737097187833
32  32.517734328703284
33  33.51773156215889
34  34.51772879755215
35  35.51772603488057
36  36.51772327414167
37  37.51772051533287
38  38.51771775845176
39  39.51771500349579
40  40.517712250462424
41  41.51770949934928
42  42.51770675015388
43  43.5177040028737
44  44.51770125750628
45  45.51769851404922
46  46.517695772499884
47  47.51769303285599
48  48.51769029745929
49  49.51768756171228
