0  0.5149941640061926
1  1.5149975361832784
2  2.5150009106365494
3  3.515004287368605
4  4.5150076663819965
5  5.515011047679287
6  6.515014431263083
7  7.515017817135913
8  8.515021205300354
9  9.515024595759005
10  10.515027988514474
11  11.515031383569374
12  12.515034780926262
13  13.515038180587736
14  14.515041582556453
15  15.515044986834976
16  16.515048393425943
17  17.51505180233198
18  18.515055213555694
19  19.515058627099698
20  20.515062042966655
21  21.515065461159182
22  22.515068881679927
23  23.51507230453154
24  24.515075729716646
25  25.515079157237928
26  26.51508258709802
27  27.51508601929958
28  28.515089453845302
29  29.515092890737822
30  30.51509632997985
31  31.515099771574018
32  32.51510321552304
33  33.51510666182964
34  34.51511011049641
35  35.5151135615261
36  36.51511701492146
37  37.515120470685076
38  38.51512392881976
39  39.515127389328185
40  40.515130852213105
41  41.515134317477134
42  42.51513778512315
43  43.51514125515377
44  44.51514472757176
45  45.515148202379876
46  46.51515167958086
47  47.515155159190066
48  48.51515864471465
49  49.515163436344466
