0  0.510020538125989
1  1.5100215444496774
2  2.5100225510765872
3  3.510023558006891
4  4.51002456524075
5  5.510025572778265
6  6.510026580619698
7  7.510027588765115
8  8.510028597214689
9  9.510029605968601
10  10.51003061502693
11  11.510031624389947
12  12.510032634057644
13  13.510033644030333
14  14.510034654308074
15  15.510035664891035
16  16.510036675779418
17  17.510037686973316
18  18.51003869847292
19  19.51003971027835
20  20.51004072238979
21  21.5100417348074
22  22.510042747531305
23  23.510043760561693
24  24.51004477389872
25  25.51004578754246
26  26.510046801493168
27  27.51004781575095
28  28.510048830315977
29  29.510049845188387
30  30.51005086036834
31  31.51005187585603
32  32.510052891651554
33  33.51005390775515
34  34.51005492416683
35  35.51005594088688
36  36.510056957915424
37  37.51005797525256
38  38.51005899289855
39  39.5100600108535
40  40.510061029117544
41  41.510062047690816
42  42.510063066573544
43  43.51006408576584
44  44.510065105267834
45  45.51006612507981
46  46.510067145201624
47  47.51006816563445
48  48.5100691866868
49  49.51007046361699
