0  1.6477381567215983
1  2.3008210579381405
2  3.2544352093592455
3  4.156911631620912
4  5.120249042894653
5  6.074382634078986
6  7.04781555158299
7  8.019681164273017
8  8.999735966107513
9  9.979989129265196
10  10.964406496920253
11  11.949423253595398
12  12.936839121320522
13  13.924889148911078
14  14.914454137948267
15  15.90459010920548
16  16.895751941949023
17  17.88740307506997
18  18.879787749279966
19  19.87258513565106
20  20.86593023472628
21  21.85962238886109
22  22.85373813163846
23  23.848146321397497
24  24.842891907450646
25  25.837884796321816
26  26.833153541857364
27  27.828631952526344
28  28.824341704047164
29  29.820229027084903
30  30.816315912883137
31  31.812551830241855
32  32.80896630187238
33  33.80550254224534
34  34.80220726072726
35  35.79900464514151
36  36.7959743742755
37  37.793000702008825
38  38.7902254432845
39  39.78745392522762
40  40.78494938985668
41  41.78235740056086
42  42.78019681842382
43  43.77776466884305
44  44.77619024911968
45  45.773899118274976
46  46.77386137832587
47  47.77168547709137
48  48.78034544580522
49  49.77816763595477
