0  0.5126577208799816
1  1.512656707126273
2  2.512655693737867
3  3.5126546807144714
4  4.51265366805581
5  5.512652655761762
6  6.512651643831862
7  7.5126506322660225
8  8.51264962106395
9  9.512648610225469
10  10.512647599750276
11  11.512646589638125
12  12.512645579888808
13  13.512644570502063
14  14.512643561477669
15  15.512642552815375
16  16.512641544514896
17  17.512640536576082
18  18.512639528998598
19  19.512638521782275
20  20.512637514926823
21  21.51263650843205
22  22.512635502297684
23  23.51263449652351
24  24.512633491109256
25  25.51263248605472
26  26.512631481359634
27  27.51263047702378
28  28.512629473046886
29  29.51262846942879
30  30.512627466169203
31  31.512626463267857
32  32.51262546072454
33  33.51262445853909
34  34.51262345671116
35  35.51262245524054
36  36.51262145412704
37  37.51262045337038
38  38.51261945297038
39  39.5126184529267
40  40.51261745323927
41  41.51261645390776
42  42.512615454931804
43  43.51261445631137
44  44.51261345804621
45  45.5126124601359
46  46.51261146258038
47  47.51261046537936
48  48.51260946884027
49  49.51260847236005
