0  1.4948785674483
1  2.239661754582378
2  3.1762853881901534
3  4.10602330570898
4  5.067311603383635
5  6.031467195329054
6  7.0055629244028
7  7.982326591462692
8  8.963522298995601
9  9.946645120774715
10  10.932185482289027
11  11.919099566989344
12  12.907512624784566
13  13.896926576526173
14  14.887353703920134
15  15.878530188831622
16  16.87043442759463
17  17.862914396092854
18  18.8559409510029
19  19.84942012067009
20  20.84332398707837
21  21.837590850994168
22  22.83219665969436
23  23.827098613802445
24  24.82227708358186
25  25.817700660070905
26  26.81335415031234
27  27.80921286228279
28  28.80526619111257
29  29.80149273183036
30  30.79788721486497
31  31.79442827122266
32  32.79111788411729
33  33.787930583979836
34  34.78487973924527
35  35.78192915513746
36  36.779112110371585
37  37.776369464588925
38  38.773772235152656
39  39.771213575381275
40  40.76884147112494
41  41.766446642076545
42  42.764348398666726
43  43.76210009657745
44  44.7604551897013
45  45.75833748842319
46  46.757889115441294
47  47.75588182334354
48  48.76241248436219
49  49.760427494360414
